68143,67789,47170
67832,67191,48297
67518,66593,49423
67175,65983,50522
66835,65372,51623
66462,64750,52694
66091,64127,53766
65708,63496,54812
65327,62865,55858
64937,62230,56886
64546,61595,57914
64157,60955,58916
63770,60315,59919
63387,59675,60897
63009,59034,61877
62637,58396,62829
62266,57758,63782
61910,57124,64709
61555,56491,65636
61216,55865,66535
60875,55239,67433
60553,54622,68302
60229,54005,69171
59923,53399,70012
59617,52792,70852
59335,52195,71664
59061,51599,72479
58808,51010,73263
58561,50420,74049
58341,49840,74795
58139,49262,75548
57958,48691,76262
57772,48120,76974
57613,47554,77637
57444,46989,78296
57288,46436,78889
57105,45882,79471
56930,45341,79975
56708,44802,80461
56511,44270,80862
70232,70684,38430
69985,70167,39624
69728,69631,40803
69472,69096,41984
69205,68544,43149
68938,67991,44315
68648,67420,45461
68361,66850,46607
68047,66265,47731
67731,65679,48853
67388,65082,49951
67041,64485,51048
66669,63877,52120
66295,63268,53190
65910,62652,54235
65527,62035,55281
65134,61415,56311
64746,60795,57343
64356,60171,58349
63971,59547,59356
63592,58923,60341
63217,58298,61326
62849,57675,62286
62482,57053,63247
62124,56435,64180
61774,55817,65117
61435,55206,66025
61099,54596,66935
60773,53995,67815
60455,53395,68696
60148,52804,69548
59844,52213,70401
59555,51631,71224
59280,51051,72052
59022,50479,72847
58773,49907,73645
58546,49344,74408
58335,48782,75176
58142,48229,75904
57948,47675,76631
57775,47131,77309
57591,46588,77983
57425,46059,78590
57220,45531,79183
57037,45026,79690
56811,44524,80182
56613,44029,80576
70690,70175,36713
70444,69668,37900
70198,69162,39087
69943,68637,40262
69687,68112,41436
69420,67571,42598
69153,67029,43759
68864,66470,44901
68577,65911,46044
68260,65338,47164
67943,64765,48284
67597,64181,49379
67248,63597,50474
66875,63003,51544
66498,62409,52613
66110,61807,53658
65724,61206,54703
65333,60601,55736
64945,59996,56771
64556,59388,57782
64171,58779,58794
63793,58170,59783
63421,57561,60774
63059,56955,61743
62695,56348,62711
62340,55745,63653
61991,55143,64597
61653,54548,65515
61318,53953,66436
60991,53368,67326
60674,52784,68219
60370,52208,69083
60063,51633,69947
59769,51067,70782
59492,50503,71622
59228,49948,72429
58976,49393,73239
58740,48846,74018
58522,48301,74801
58320,47766,75544
58117,47231,76286
57930,46708,76979
57731,46185,77668
57554,45683,78289
57329,45179,78893
57138,44712,79404
56909,44246,79900
56712,43788,80291
71118,69645,35003
70879,69167,36195
70633,68670,37376
70388,68173,38557
70133,67658,39727
69879,67144,40897
69612,66612,42054
69345,66081,43212
69056,65534,44351
68766,64987,45490
68447,64426,46607
68127,63865,47724
67779,63294,48818
67428,62722,49912
67051,62141,50981
66674,61560,52049
66285,60973,53096
65899,60385,54142
65507,59795,55178
65120,59204,56217
64734,58610,57232
64346,58017,58248
63977,57423,59246
63609,56828,60245
63251,56236,61222
62895,55644,62199
62545,55057,63152
62196,54470,64105
61858,53890,65033
61526,53310,65964
61199,52740,66866
60881,52170,67771
60575,51609,68648
60264,51049,69523
59975,50500,70373
59693,49951,71226
59419,49411,72047
59163,48873,72873
58922,48343,73668
58696,47814,74467
58482,47296,75229
58270,46779,75989
58070,46273,76704
57853,45769,77415
57657,45285,78058
57409,44802,78685
57207,44366,79216
56959,43933,79731
56772,43568,80099
-54788,-38829,67898
-54908,-38857,67632
-55083,-38995,67173
-55255,-39131,66712
-55476,-39276,66140
-55682,-39414,65561
-55927,-39571,64893
-56156,-39722,64218
-56410,-39884,63472
-56649,-40041,62722
-56906,-40203,61946
-57131,-40354,61157
-57369,-40504,60353
-57594,-40649,59546
-57815,-40791,58729
-58017,-40926,57906
-58224,-41054,57079
-58407,-41173,56245
-58602,-41290,55407
-58760,-41392,54558
-58936,-41493,53706
-59078,-41580,52845
-59230,-41663,51981
-59356,-41736,51111
-59485,-41799,50237
-59592,-41854,49359
-59704,-41899,48482
-59783,-41931,47602
-59882,-41958,46717
-59949,-41973,45829
-60024,-41976,44938
-60068,-41967,44045
-60129,-41951,43153
-60171,-41926,42259
-60208,-41884,41365
-60231,-41837,40470
-60253,-41770,39576
-60260,-41696,38683
-60273,-41606,37800
-60274,-41511,36917
-60278,-41394,36042
-60271,-41274,35167
-60268,-41135,34298
-60254,-40990,33431
-60244,-40825,32571
-60229,-40658,31713
-60217,-40468,30865
-60201,-40277,30018
-60190,-40068,29181
-60173,-39857,28347
-60150,-39628,27530
-60125,-39399,26713
-60103,-39160,25918
-60075,-38919,25124
-60049,-38678,24353
-60015,-38433,23582
-59986,-38198,22846
-59949,-37961,22111
-59914,-37724,21395
-59872,-37486,20679
-59832,-37241,19966
-59791,-36996,19254
-59755,-36742,18542
-59711,-36487,17830
-59676,-36223,17117
-59640,-35960,16401
-59613,-35689,15686
-59579,-35416,14971
-59562,-35138,14253
-59543,-34859,13535
-59532,-34572,12817
-59522,-34286,12098
-59533,-33994,11378
-59550,-33703,10658
-59579,-33405,9938.5
-59614,-33107,9219.7
-59661,-32803,8500.4
-59719,-32499,7781.3
-59785,-32189,7061.2
-59856,-31880,6341.4
-59938,-31567,5617.5
-60017,-31253,4892.8
-60102,-30939,4161.1
-60188,-30625,3428.8
-60271,-30311,2687.1
-60351,-29997,1945
-60419,-29684,1192.7
-60484,-29371,440.05
-60538,-29058,-322.89
-60589,-28745,-1086.3
-60623,-28432,-1858.2
-60651,-28119,-2629.6
-60659,-27804,-3405.7
-60658,-27488,-4181.8
-60641,-27170,-4957.9
-60617,-26851,-5733.7
-60571,-26529,-6503.3
-60522,-26207,-7272.9
-60452,-25882,-8032.2
-60380,-25556,-8791.4
-60291,-25229,-9537
-60199,-24902,-10282
-60090,-24573,-11012
-59979,-24244,-11741
-59857,-23915,-12453
-59734,-23585,-13164
-59600,-23257,-13856
-59466,-22929,-14549
-59320,-22603,-15218
-54640,-38965,68114
-54733,-39158,67799
-54883,-39323,67350
-55040,-39491,66905
-55248,-39668,66337
-55448,-39841,65766
-55674,-40018,65111
-55892,-40190,64452
-56138,-40369,63714
-56373,-40544,62970
-56616,-40720,62201
-56840,-40889,61423
-57073,-41055,60630
-57283,-41213,59828
-57498,-41369,59014
-57699,-41519,58195
-57905,-41662,57376
-58082,-41794,56547
-58270,-41922,55710
-58432,-42038,54866
-58603,-42150,54016
-58742,-42250,53158
-58889,-42343,52295
-59013,-42427,51428
-59146,-42503,50556
-59244,-42564,49677
-59353,-42619,48795
-59440,-42664,47910
-59533,-42698,47024
-59598,-42721,46134
-59673,-42732,45242
-59719,-42733,44349
-59775,-42723,43456
-59808,-42703,42562
-59849,-42669,41669
-59873,-42629,40774
-59890,-42567,39884
-59903,-42503,38994
-59916,-42420,38107
-59918,-42330,37222
-59924,-42222,36343
-59914,-42108,35465
-59914,-41975,34592
-59900,-41836,33721
-59891,-41676,32858
-59876,-41513,31996
-59864,-41329,31142
-59852,-41144,30288
-59843,-40941,29447
-59823,-40733,28606
-59810,-40510,27779
-59791,-40285,26952
-59770,-40052,26149
-59746,-39817,25346
-59723,-39576,24562
-59696,-39334,23777
-59672,-39106,23031
-59638,-38875,22285
-59609,-38644,21556
-59573,-38411,20827
-59542,-38172,20102
-59503,-37931,19378
-59474,-37685,18654
-59441,-37437,17931
-59413,-37179,17204
-59388,-36921,16477
-59369,-36656,15749
-59350,-36391,15022
-59341,-36115,14292
-59333,-35841,13562
-59337,-35560,12831
-59345,-35280,12100
-59370,-34991,11368
-59398,-34703,10635
-59442,-34409,9903.2
-59491,-34114,9170.8
-59550,-33810,8438.6
-59619,-33508,7706.1
-59696,-33200,6972.6
-59776,-32891,6239.3
-59862,-32576,5500.8
-59944,-32260,4760.9
-60032,-31944,4014.2
-60119,-31627,3267.8
-60201,-31306,2513.1
-60279,-30985,1757.6
-60343,-30664,994.71
-60403,-30343,231.29
-60450,-30019,-539.95
-60492,-29694,-1311.8
-60516,-29369,-2090.3
-60532,-29044,-2868.9
-60526,-28714,-3648.7
-60517,-28383,-4428.8
-60485,-28052,-5207.5
-60449,-27720,-5986.2
-60394,-27383,-6757.4
-60337,-27047,-7528.5
-60254,-26707,-8288.9
-60167,-26368,-9048.3
-60073,-26026,-9794.3
-59974,-25684,-10539
-59856,-25341,-11269
-59735,-24998,-11999
-59608,-24653,-12709
-59479,-24308,-13418
-59340,-23965,-14111
-59200,-23623,-14803
-54428,-39238,68361
-54513,-39461,68031
-54660,-39665,67574
-54804,-39868,67114
-55008,-40068,66554
-55197,-40262,65987
-55419,-40464,65341
-55625,-40659,64688
-55863,-40857,63967
-56083,-41048,63238
-56318,-41242,62477
-56535,-41428,61710
-56762,-41609,60921
-56967,-41782,60123
-57181,-41954,59317
-57374,-42118,58505
-57575,-42275,57688
-57752,-42422,56862
-57935,-42562,56030
-58090,-42690,55190
-58261,-42816,54341
-58397,-42929,53485
-58545,-43034,52625
-58670,-43129,51759
-58794,-43213,50886
-58895,-43286,50008
-59002,-43350,49127
-59087,-43403,48242
-59175,-43447,47354
-59239,-43479,46463
-59312,-43499,45571
-59358,-43509,44676
-59406,-43504,43781
-59440,-43492,42885
-59480,-43467,41990
-59502,-43434,41094
-59521,-43380,40200
-59535,-43323,39307
-59548,-43246,38418
-59549,-43164,37529
-59551,-43061,36647
-59543,-42953,35764
-59542,-42826,34888
-59529,-42693,34012
-59520,-42539,33145
-59507,-42383,32277
-59499,-42206,31418
-59482,-42026,30559
-59475,-41828,29711
-59464,-41628,28864
-59452,-41411,28030
-59437,-41192,27196
-59420,-40961,26381
-59398,-40729,25567
-59382,-40497,24775
-59360,-40263,23982
-59340,-40035,23221
-59311,-39804,22459
-59285,-39579,21718
-59256,-39352,20978
-59236,-39120,20240
-59206,-38886,19503
-59181,-38644,18768
-59158,-38403,18031
-59141,-38152,17293
-59126,-37902,16554
-59117,-37641,15814
-59110,-37381,15074
-59114,-37113,14332
-59117,-36844,13590
-59135,-36567,12846
-59165,-36292,12102
-59202,-36008,11357
-59246,-35725,10612
-59304,-35433,9866.3
-59364,-35140,9121.5
-59438,-34838,8375.5
-59521,-34538,7629.9
-59607,-34228,6882.1
-59692,-33918,6134.2
-59785,-33602,5380.6
-59873,-33286,4626.1
-59961,-32964,3865.6
-60048,-32642,3104.3
-60125,-32316,2335.8
-60196,-31990,1566.2
-60256,-31660,791.71
-60309,-31330,16.398
-60348,-30996,-765.22
-60383,-30662,-1547.2
-60394,-30324,-2333.7
-60402,-29986,-3119.9
-60383,-29645,-3907.2
-60364,-29302,-4693.9
-60320,-28956,-5476.8
-60275,-28609,-6259.6
-60205,-28259,-7034.2
-60134,-27909,-7808.7
-60043,-27555,-8570.9
-59947,-27200,-9332.5
-59841,-26844,-10081
-59732,-26488,-10828
-59607,-26130,-11558
-59481,-25771,-12288
-59347,-25410,-13000
-59210,-25050,-13711
-59065,-24689,-14402
-58920,-24328,-15092
-54211,-39510,68605
-54301,-39767,68264
-54440,-40008,67797
-54580,-40248,67330
-54764,-40466,66770
-54950,-40686,66211
-55158,-40908,65568
-55361,-41129,64923
-55583,-41342,64216
-55790,-41551,63503
-56012,-41760,62750
-56224,-41966,61994
-56449,-42163,61209
-56650,-42350,60417
-56851,-42535,59616
-57041,-42714,58811
-57235,-42884,57996
-57405,-43044,57172
-57581,-43195,56344
-57743,-43339,55511
-57904,-43476,54664
-58039,-43602,53809
-58186,-43718,52951
-58302,-43821,52086
-58431,-43918,51214
-58524,-43999,50336
-58627,-44071,49455
-58713,-44135,48571
-58800,-44188,47683
-58858,-44227,46791
-58928,-44256,45898
-58974,-44274,45002
-59026,-44279,44106
-59058,-44276,43208
-59097,-44258,42311
-59115,-44231,41414
-59137,-44185,40517
-59145,-44133,39620
-59160,-44065,38729
-59161,-43990,37837
-59159,-43891,36950
-59156,-43792,36063
-59150,-43669,35183
-59139,-43543,34304
-59129,-43393,33431
-59121,-43245,32559
-59117,-43076,31694
-59104,-42903,30832
-59094,-42709,29977
-59083,-42514,29124
-59078,-42304,28282
-59063,-42090,27442
-59055,-41865,26615
-59039,-41636,25788
-59023,-41411,24988
-59008,-41186,24188
-58991,-40959,23412
-58974,-40731,22634
-58954,-40511,21881
-58930,-40291,21128
-58915,-40064,20379
-58897,-39837,19630
-58879,-39601,18881
-58868,-39366,18132
-58862,-39124,17382
-58858,-38881,16632
-58862,-38626,15880
-58866,-38371,15127
-58881,-38109,14372
-58905,-37849,13617
-58934,-37575,12861
-58981,-37304,12105
-59036,-37025,11346
-59096,-36747,10590
-59168,-36457,9830.6
-59243,-36167,9072.7
-59334,-35867,8313
-59422,-35567,7553.4
-59515,-35256,6791
-59614,-34946,6028.9
-59709,-34629,5260.9
-59802,-34311,4491.6
-59888,-33984,3716.4
-59973,-33656,2940.7
-60048,-33326,2158.5
-60114,-32995,1374.9
-60170,-32656,588.72
-60218,-32317,-198.58
-60247,-31974,-990.82
-60270,-31630,-1783.3
-60272,-31279,-2577.3
-60269,-30928,-3371.3
-60240,-30575,-4165
-60209,-30221,-4958.7
-60155,-29860,-5746.1
-60100,-29498,-6533.1
-60015,-29135,-7311
-59930,-28771,-8088.9
-59829,-28402,-8852.6
-59728,-28033,-9616.7
-59609,-27663,-10367
-59488,-27292,-11117
-59358,-26918,-11847
-59227,-26543,-12578
-59085,-26168,-13291
-58941,-25792,-14004
-58790,-25413,-14693
-58639,-25033,-15382
-53962,-39828,68885
-54049,-40105,68520
-54189,-40371,68054
-54319,-40635,67585
-54499,-40880,67025
-54673,-41122,66461
-54877,-41366,65828
-55068,-41604,65188
-55282,-41838,64492
-55481,-42065,63790
-55698,-42290,63040
-55903,-42511,62287
-56120,-42724,61517
-56315,-42930,60736
-56515,-43127,59939
-56695,-43317,59136
-56884,-43499,58324
-57052,-43672,57504
-57226,-43836,56678
-57384,-43994,55846
-57545,-44143,55003
-57676,-44279,54152
-57820,-44408,53294
-57931,-44523,52428
-58054,-44629,51557
-58149,-44722,50679
-58250,-44804,49797
-58333,-44880,48911
-58417,-44940,48022
-58476,-44990,47130
-58541,-45026,46234
-58586,-45053,45337
-58634,-45065,44437
-58663,-45069,43537
-58698,-45057,42638
-58716,-45038,41738
-58738,-45001,40838
-58740,-44954,39939
-58759,-44895,39043
-58756,-44825,38148
-58761,-44736,37256
-58752,-44641,36366
-58743,-44523,35481
-58733,-44405,34596
-58725,-44263,33719
-58715,-44120,32842
-58713,-43957,31972
-58705,-43793,31103
-58696,-43604,30243
-58682,-43414,29385
-58680,-43212,28536
-58671,-43005,27687
-58665,-42786,26852
-58658,-42566,26018
-58652,-42345,25205
-58638,-42119,24391
-58627,-41900,23604
-58616,-41681,22816
-58604,-41464,22048
-58590,-41247,21278
-58584,-41028,20518
-58573,-40807,19757
-58568,-40579,18996
-58568,-40353,18235
-58573,-40116,17473
-58582,-39880,16710
-58597,-39632,15945
-58617,-39386,15180
-58651,-39130,14412
-58688,-38874,13645
-58735,-38607,12876
-58796,-38343,12107
-58869,-38067,11335
-58944,-37793,10566
-59031,-37505,9792.4
-59121,-37218,9021.1
-59221,-36918,8246.9
-59322,-36619,7472.8
-59424,-36309,6695
-59531,-35999,5918.1
-59631,-35677,5135.1
-59728,-35356,4351
-59815,-35026,3560.3
-59895,-34696,2769.1
-59966,-34358,1972
-60033,-34019,1175.4
-60078,-33673,375.47
-60116,-33327,-424.43
-60137,-32973,-1227.9
-60150,-32618,-2031.1
-60139,-32257,-2835.5
-60123,-31896,-3639.3
-60086,-31528,-4440.4
-60040,-31160,-5241
-59974,-30787,-6035.1
-59905,-30413,-6828.7
-59810,-30035,-7610.5
-59714,-29656,-8392.2
-59601,-29273,-9160.8
-59486,-28890,-9929
-59359,-28503,-10681
-59230,-28116,-11434
-59091,-27726,-12168
-58953,-27336,-12903
-58803,-26942,-13616
-58653,-26549,-14329
-58496,-26154,-15021
-53711,-40144,69164
-53806,-40445,68779
-53930,-40732,68308
-54060,-41022,67840
-54229,-41291,67277
-54400,-41561,66714
-54585,-41819,66082
-54774,-42080,65453
-54974,-42330,64764
-55166,-42578,64072
-55376,-42817,63328
-55576,-43053,62581
-55775,-43280,61817
-55967,-43504,61050
-56163,-43714,60256
-56339,-43916,59457
-56523,-44110,58649
-56686,-44295,57834
-56855,-44472,57008
-57007,-44641,56177
-57165,-44801,55338
-57293,-44947,54490
-57431,-45088,53632
-57541,-45217,52767
-57661,-45333,51896
-57754,-45436,51019
-57848,-45527,50134
-57929,-45612,49247
-58012,-45683,48358
-58067,-45739,47466
-58133,-45785,46568
-58172,-45819,45669
-58221,-45841,44768
-58251,-45853,43866
-58281,-45848,42964
-58296,-45835,42061
-58314,-45805,41159
-58321,-45768,40258
-58334,-45713,39358
-58331,-45650,38458
-58332,-45567,37563
-58325,-45480,36670
-58323,-45372,35780
-58310,-45258,34890
-58302,-45123,34007
-58291,-44985,33126
-58289,-44829,32250
-58282,-44671,31376
-58278,-44491,30511
-58265,-44307,29647
-58266,-44110,28790
-58262,-43911,27933
-58261,-43700,27091
-58259,-43490,26249
-58259,-43269,25422
-58253,-43047,24595
-58251,-42838,23797
-58246,-42628,22999
-58243,-42413,22215
-58241,-42199,21429
-58246,-41988,20657
-58244,-41774,19885
-58253,-41557,19112
-58264,-41339,18338
-58278,-41108,17564
-58303,-40878,16790
-58332,-40639,16011
-58368,-40401,15234
-58418,-40150,14454
-58469,-39899,13674
-58537,-39640,12891
-58610,-39382,12109
-58702,-39110,11325
-58795,-38838,10542
-58895,-38554,9756
-59002,-38270,8970.5
-59112,-37970,8181
-59229,-37671,7392.9
-59338,-37361,6600.6
-59449,-37051,5807.6
-59551,-36726,5009
-59650,-36401,4209.5
-59741,-36069,3403.9
-59819,-35735,2596.9
-59884,-35390,1786.3
-59946,-35043,975.21
-59984,-34690,162.77
-60012,-34336,-650.92
-60021,-33971,-1465.2
-60025,-33606,-2279.6
-60003,-33235,-3093.7
-59974,-32863,-3907
-59926,-32482,-4715.4
-59869,-32099,-5523.4
-59789,-31714,-6323.8
-59709,-31328,-7124.3
-59603,-30935,-7909.6
-59495,-30541,-8695.4
-59370,-30144,-9468.6
-59243,-29747,-10241
-59108,-29343,-10996
-58972,-28939,-11751
-58825,-28534,-12489
-58678,-28128,-13227
-58521,-27717,-13941
-58364,-27305,-14655
-53429,-40493,69482
-53516,-40810,69085
-53648,-41117,68606
-53772,-41421,68123
-53936,-41715,67568
-54085,-42003,67006
-54275,-42285,66377
-54453,-42561,65742
-54653,-42828,65062
-54838,-43090,64375
-55041,-43347,63644
-55229,-43598,62906
-55428,-43840,62146
-55609,-44075,61379
-55802,-44303,60595
-55972,-44521,59803
-56154,-44729,58997
-56310,-44925,58182
-56473,-45117,57360
-56616,-45299,56531
-56776,-45474,55693
-56903,-45633,54846
-57035,-45782,53987
-57140,-45919,53121
-57257,-46046,52249
-57348,-46160,51372
-57442,-46262,50487
-57515,-46354,49599
-57594,-46434,48707
-57651,-46502,47812
-57711,-46555,46912
-57744,-46594,46009
-57795,-46626,45106
-57823,-46645,44202
-57847,-46646,43296
-57860,-46641,42391
-57880,-46621,41485
-57885,-46593,40580
-57897,-46544,39676
-57892,-46487,38773
-57894,-46411,37874
-57883,-46329,36975
-57879,-46227,36081
-57870,-46122,35187
-57858,-45991,34299
-57845,-45860,33411
-57842,-45711,32531
-57838,-45560,31651
-57836,-45387,30779
-57832,-45213,29908
-57833,-45023,29045
-57831,-44831,28182
-57836,-44628,27332
-57835,-44423,26481
-57845,-44214,25645
-57850,-44003,24810
